center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
282.5074975280869,131.1288935783125,-59.61902686207502,-3.1870277116553503,53.27392036936642,-13.090430838320382,-3.8712989291622724,57.056888143060675,-9.64316499823608,2.9060832546869233,10.972973204264994,5.429228354817323,-11.267783385111944,40.95041333568379,0.1704312541302162,-37.93993774716473,39.93522763445569,7.599414408152447,-38.39547026308689,41.546462158781125,18.385033332710886,-33.10300498799188,44.20786326443415,30.455767729108697,-8.205264782533268,-5.399086865772379,8.887767968261983,-0.692851403137908,-44.624891212608816,23.49085655055437,0.2079361720397479,-74.59711082262129,16.1566196450689,1.6043344201652605,-83.1634306022314,6.9560096222605665,7.92228375671469,-85.77850391415303,25.77374042121802,11.6634270923837,39.87428676107916,-9.108489392364815,34.53330101288183,34.594724090042796,-6.6687146508387976,40.841575978797614,51.20970457822875,-5.988280622909855,50.562435480033095,46.21759064001972,-4.4955188038066165,10.265169915996394,-5.886003970401784,-2.890279249907757,5.153609815586548,-51.26938266846916,-10.345650139971443,-8.886117545037198,-69.86436911101995,-27.449569758428584,-18.768259363406045,-68.15580011090123,-32.311808561329926,-12.963488942538914,-86.12409339295667,-25.94069078009189,38.890526159414804,45.75355015668302,-7.826357492873102,-28.411272862457366,44.93610146198119,32.883286509548896
286.94982668212805,129.55271198843474,-52.05062050984561,-2.606568881548545,54.13637717962593,-14.302240914307932,-5.4204489293977005,58.50747626428698,-10.003374025770869,3.5050423629399354,11.234678431070707,5.514900380456973,-11.139624409448139,41.08066257626373,-0.8451772536688352,-41.35521617315094,38.19916870598056,6.136745004153633,-41.75958588389346,38.56418128811672,18.174357547985426,-36.976631074001105,39.497730812371195,31.167722506214922,-7.754043030121817,-4.784706723571867,8.97170027425608,1.573004232930112,-43.890097713346755,26.694208400840562,3.2016628668934937,-73.91568867568202,19.469073682580742,4.884104479771121,-82.58479927635693,10.39198391409421,10.924419881255702,-83.91057880433186,29.38240683926586,12.063751591286865,40.40859567371328,-8.46502009719864,36.06519944452002,34.19560123207287,-4.427005843903338,41.978062012291225,49.649443499279975,-3.2676229958613616,52.226010030980504,44.78101116034604,-1.2867085834796246,11.08192471909444,-5.532391311882779,-2.5998111711943377,4.856579939327806,-50.81559960371842,-11.666304850812494,-10.766990121554242,-68.14575860290347,-32.91362704263281,-20.52249958136351,-64.79173276650359,-38.738297945576605,-17.794707505947226,-84.71034618020765,-33.61588221951429,40.18388031203754,44.53240666537002,-5.444107379904281,-29.85058914252021,41.59342985701568,32.65430256623324
291.3921558361692,127.97653039855697,-44.48221415761619,-2.02611005144174,54.998833989885455,-15.514050990295479,-6.969598929633128,59.95806438551328,-10.363583053305659,4.104001471192948,11.49638365787642,5.600572406096625,-11.011465433784334,41.210911816843655,-1.860785761467887,-44.770494599137166,36.46310977750543,4.6740756001548185,-45.12370150470002,35.58190041745231,17.96368176325997,-40.85025716001032,34.78759836030823,31.87967728332115,-7.302821277710366,-4.1703265813713575,9.055632580250176,3.838859868998133,-43.155304214084694,29.897560251126766,6.195389561747241,-73.23426652874275,22.781527720092587,8.163874539376984,-82.00616795048246,13.827958205927857,13.92655600579671,-82.04265369451068,32.99107325731371,12.46407609019003,40.94290458634739,-7.821550802032461,37.59709787615821,33.79647837410293,-2.1852970369678775,43.11454804578483,48.0891824203312,-0.5469653688128664,53.88958458192792,43.34443168067235,1.922101636847373,11.898679522192486,-5.178778653363775,-2.3093430924809177,4.559550063069064,-50.361816538967666,-12.986959561653544,-12.647862698071288,-66.42714809478697,-38.37768432683705,-22.276739799320968,-61.42766542210593,-45.1647873298233,-22.625926069355543,-83.29659896745862,-41.29107365893668,41.47723446466027,43.311263174057025,-3.0618572669354602,-31.289905422583058,38.250758252050176,32.42531862291759
307.0315180183706,129.43844375093892,-24.797786040232367,-1.7761737399242605,56.12719077296827,-18.370834310307202,-9.682390873542978,61.61225179576433,-14.788581801571846,-0.5822711103188392,13.030564363261723,3.8872824634357945,-13.684035016309554,42.83859656698475,-6.5342661412702085,-47.71683118397685,36.686182514372895,-5.1876119850870985,-50.104133879318056,35.38572378741228,7.458567236468552,-48.4599920438087,34.30918705840871,22.134067562595135,-12.832273502703524,-1.9631613832239019,3.2451651196441698,-5.8345081014982165,-46.469296162068936,19.48653949160286,-7.5070432990498865,-74.33677009771951,5.390883987360581,-6.4437774884408885,-83.08506398217655,-5.163570486606707,-0.34128260183217796,-83.9120417347714,14.434310316954267,10.021610797117736,42.200474954214236,-7.166517387991678,34.992725892407954,32.7501691308665,1.2686684707447564,41.22688652811708,45.27811671041345,3.7985140761670038,51.56816711846382,39.463698284631995,7.035735774754409,9.603281841953054,-3.891502595864954,-1.9601624279632717,20.374928288926586,-44.48463756691094,16.91568712304702,15.039507482092903,-67.06071497277627,-12.48104009681878,6.1428750876092435,-69.736010835339,-26.872088995941017,15.520047020853575,-80.90966985883131,-7.706733831521978,39.344248423030464,40.970746973248076,0.9150012362249242,-39.91980102407858,37.007371671605696,23.522177175435612
320.3718970153673,133.38063302606912,-6.779210432690093,3.0603575572826114,57.051882707506515,-18.702153104671662,-8.983189110754028,62.56023585924036,-20.63377587428137,-3.672025651173089,15.87434348401057,3.4543532333385216,-13.200014916156027,44.867497522441155,-11.856242647306455,-45.492941402264954,37.1767268208782,-18.5369607868125,-50.91755662634443,35.903848171648505,-7.999206631541115,-53.73875565371394,35.42033497112667,6.071627876105114,-13.895101154850453,0.6254858918246895,-2.7053136162137355,-14.449475748457683,-49.28958913188717,3.47181380069583,-17.52959125295613,-77.13487137685114,-11.376301215930237,-17.96837727000607,-85.74228120374461,-22.249924137787183,-12.259418812321126,-88.01864172435509,-2.39358415757249,9.216834405091582,44.47910602223222,-5.300940996780559,32.94733456857294,34.30911803096303,7.294306974550987,38.96241790417336,45.41870048958899,9.948283806327579,48.5319749788974,39.41805876553521,14.652594094221207,8.63969411590033,0.24983959965064173,2.641416141440303,17.787854820442472,-41.4137682782258,22.187966837232047,33.474063194193484,-73.4252722563194,20.822195344958356,39.994735293819886,-80.81891104471103,8.03780155100948,28.418965885870247,-86.88962414752771,30.72333280658595,37.206328533392785,41.40002387866571,6.985206731903974,-46.79922689922042,37.889819079092824,8.67962203422195
330.52931271655933,139.9721184214107,5.061925864928384,7.518253906915806,59.28319704168667,-10.266411729644945,-7.040452973886258,61.72459220423788,-20.599935749934275,-3.7656767929733723,17.67241953673473,6.647714384736187,-9.081897711013223,44.99786780813884,-13.0143160799813,-36.49316284143403,34.604523122060456,-27.710907621487046,-44.55397862062938,33.00355140332192,-20.416388914561995,-51.65524737958975,32.63178441123112,-8.624187725242589,-9.23039531885976,2.114638729426586,-3.0710224808124664,-14.04451846604648,-47.773377350383626,-1.271748798119828,-11.073505575119992,-75.57573268212809,-15.651542799709759,-4.580530205529257,-81.07425474202051,-22.665703311818763,-17.484049653600028,-93.39072780580358,-11.816049863147638,7.901457389633642,47.36429065841159,3.303462823019771,26.678088829621547,38.405770021623205,21.705355644290574,30.479437012028022,48.51982152351705,24.526834361873767,38.09900069166133,43.583477133895144,31.549436597403233,8.51321254656052,2.7394545478151993,11.158185322801707,16.458190390111046,-44.41025900970476,18.363868720398184,25.686581190662192,-80.74375911480668,12.224155541652458,30.504844523403584,-87.31331646277715,-1.3727825382299175,19.356483457863707,-94.40691619084076,17.81403440888083,29.775408550692713,44.72450175675529,21.801535944364282,-46.83452067740604,34.627470021035634,-5.060795941624342
335.51841374658676,142.0593758352078,14.606451023660867,7.929440303258412,62.581527783791415,-5.723811872537765,-2.838533109301037,61.236546730350675,-20.209042290159243,-4.507357522049419,17.75618110934355,4.913813557049971,-3.931257259952088,45.923413799945216,-14.166574117046391,-22.111183626398223,34.67400660809872,-36.01099562370709,-31.807452106380413,31.86863739793423,-33.337845418933185,-42.6597803130234,29.96717669619141,-26.412753809958815,-5.580839308167337,2.6862768744844665,-7.022480134349306,-12.908772925212736,-46.367811727953146,-1.4392241446947756,-1.414791452837136,-75.09712826875455,-5.395581413502342,7.069455211589013,-77.6869635238948,-3.2615845806898918,-7.12239971435354,-94.95633857938131,-7.3841885624915715,4.1459540232988665,48.78014406319362,9.278111686703307,13.583142065122628,39.18449426972702,31.805131997806605,13.902546179643828,48.15621944272668,34.97307499522119,17.18731646854057,43.88105727165822,43.79530918909819,5.308109052996759,2.6681244668376607,12.370745038472954,12.79489652530741,-45.62082731743102,14.14752522386172,19.9073493852783,-83.33443583654832,3.772191615589703,24.113869922653926,-89.20772325004276,-10.679902115172535,13.376940878537265,-96.44041037871142,6.124607143965264,14.642814423488922,44.81438128200467,32.76814630207746,-40.68840988992811,31.01739356244471,-22.358817092217272
332.80361153129616,140.40409521129928,21.47797524986241,8.732680025528763,65.8471027860654,-1.552917391603098,5.952021857748292,62.404587659969266,-11.315011853418003,-3.842858054487799,18.66758539542123,2.664009043114,3.452375590115559,47.02241158123278,-14.0820532119855,-3.951917047351771,34.80168104437636,-38.33381038054596,-13.1512469053686,31.138696351164146,-40.22657372455623,-24.706174953490468,28.2128072141698,-39.016876412785265,0.24774290184677317,4.001083167649215,-8.86510319876017,-8.218471791873643,-45.596701632134696,-4.874704536384455,-9.19999260194986,-78.0358435996484,2.4227248930940557,-6.708258464674188,-85.70918400188808,10.11429134335566,-24.829454453819245,-90.90690716646154,0.003604077198398503,0.9140661404378863,49.75866695039189,12.951286865606843,-0.49858967648191044,38.14512475796933,35.194033260998346,-2.3586674567208306,45.41708634132507,38.34805795239861,-3.958434860536011,40.56228124240093,46.6464591499917,2.2004390884011626,3.9051658412260526,12.627251126883005,12.679712658703018,-44.38929709700359,10.678323793142512,20.869318608124843,-82.0715072526947,-2.739873513738994,25.12519828776299,-87.64353512179646,-17.625970614112948,14.979334142057422,-94.79389604311277,-2.658769951942853,-1.039259096505826,42.59506653744332,36.802939015742155,-25.352497366865745,28.43986794671636,-35.41771472546987
326.73906456172597,135.02916570174804,26.23558176843018,9.270485934784805,66.28460831671374,1.259100300077582,9.409255378127245,62.3242170784513,-3.1915226898421425,-5.24073771859781,19.081248057064506,0.7856778943148224,8.450264454909695,46.963032540794764,-12.757994874580008,9.836626206580766,32.723143949278914,-35.321485242155646,2.2841430204860806,28.816106762805,-40.330217783441675,-7.452014437907125,25.94755700191556,-43.47472445825209,0.08074227275547918,3.9755872695670593,-8.284291401291371,-9.551474997004826,-45.52058147207996,-6.368738209173437,-8.567523533753644,-77.56821478026836,2.5420437697780187,-6.877304316398818,-85.72030516781075,12.16799272337804,-22.91494961954118,-88.2839976730205,-1.7995446838287354,-2.376554611452194,49.61397979889617,14.344304672292854,-10.940994611584964,35.2904186862469,33.14477959981107,-13.567562775986652,41.00807886186121,36.41180676778972,-18.59695738932833,35.37532364372929,42.58407325091953,-4.347548415973309,4.762543315736775,12.379649090070126,4.589877604750331,-44.36747823810608,12.07822055551597,21.600585292057172,-77.04026555499121,-2.52632892875645,28.366349123888078,-78.92775189803072,-16.282262597255837,19.55807725366861,-89.434293940998,-8.710867751073545,-12.281354999298848,38.62640597363014,35.28417716032699,-10.07149519756553,25.642667892436094,-40.715931884988564
326.10309642960254,135.1374120959198,28.96514103695131,9.100841025438559,65.72635374286301,2.352498673722134,8.707448346508894,62.115261670810725,-2.368744337421274,-4.491547174317676,18.403244671433896,0.5646992422923919,9.950687904915684,46.36298495682992,-10.72843910589797,13.97352510627576,32.82244361621954,-34.356102547345365,6.920708896099404,29.729120359452367,-40.83535888508574,-1.6920667091733437,27.467404573349697,-45.75865493418258,1.8426799908952607,3.662120373369653,-6.799750887388865,-4.707471168523732,-45.381803323319275,-7.6381060088362025,-2.9972931157975573,-77.37198935733747,-1.2572132057535947,-2.5499467663338544,-85.46142740715926,6.9341113545891115,-14.271644084914213,-88.05018293747291,-7.138285524935842,-4.00102599064596,49.47510889016917,13.332324891802129,-16.105745137810974,36.08763619665602,32.02864540320834,-20.019977729342898,41.46824116910625,35.92889494602237,-25.900179490923986,35.95208558170322,41.51689987009357,-5.09684017087289,4.23991421143733,11.311393414074972,1.7893282924003469,-45.202849126086086,12.3696885105951,16.758620878079057,-77.23371494884526,2.1003030387670787,23.795633861826172,-79.64678432468442,-8.679795838965555,13.845327622545408,-89.20701188768348,-4.659315763911437,-18.560528711637232,39.09505830472007,34.527554974730634,-4.646767378153407,27.202761492312423,-43.59021637828425
325.4671282974791,135.24565849009159,31.694700305472438,8.931196116092313,65.1680991690123,3.4458970473666852,8.005641314890543,61.906306263170144,-1.5459659850004053,-3.742356630037541,17.725241285803286,0.3437205902699614,11.451111354921673,45.762937372865075,-8.698883337215928,18.110424005970756,32.92174328316016,-33.390719852535085,11.557274771712727,30.642133956099734,-41.340499986729796,4.067881019560438,28.987252144783838,-48.04258541011306,3.6046177090350424,3.3486534771722467,-5.315210373486359,0.1365326599573624,-45.24302517455858,-8.907473808498967,2.572937302158529,-77.17576393440658,-5.056470181285208,1.777410783731109,-85.20254964650778,1.700229985800183,-5.628338550287246,-87.81636820192533,-12.47702636604295,-5.625497369839726,49.336237981442174,12.320345111311404,-21.270495664036986,36.88485370706513,30.912511206605597,-26.472392682699148,41.928403476351285,35.44598312425501,-33.20340159251964,36.52884751967716,40.4497264892676,-5.846131925772471,3.7172851071378834,10.243137738079819,-1.0112210199496374,-46.0382200140661,12.661156465674233,11.916656464100942,-77.42716434269933,6.726935006290607,19.224918599764266,-80.3658167513381,-1.0773290806752733,8.132577991422206,-88.97972983436895,-0.6077637767493282,-24.83970242397562,39.563710635810004,33.770932789134285,0.7779604412587169,28.762855092188754,-46.464500871579936
324.83116016535564,135.3539048842634,34.42425957399357,8.761551206746066,64.60984459516156,4.5392954210112375,7.303834283272191,61.69735085552957,-0.7231876325795366,-2.993166085757406,17.047237900172675,0.12274193824753088,12.951534804927665,45.16288978890023,-6.6693275685338875,22.247322905665747,33.02104295010079,-32.42533715772481,16.19384064732605,31.5551475527471,-41.84564108837385,9.82782874829422,30.50709971621798,-50.32651588604355,5.366555427174824,3.03518658097484,-3.8306698595838524,4.980536488438458,-45.10424702579789,-10.176841608161732,8.143167720114615,-76.97953851147568,-8.855727156816823,6.104768333796074,-84.94367188585629,-3.5336513829887455,3.014966984339722,-87.58255346637776,-17.815767207150056,-7.249968749033492,49.19736707271518,11.308365330820678,-26.435246190262994,37.682071217474245,29.796377010002857,-32.9248076360554,42.38856578359633,34.96307130248765,-40.50662369411529,37.105609457651084,39.382553108441634,-6.595423680672052,3.194656002838437,9.174882062084663,-3.8117703322996217,-46.873590902046104,12.952624420753367,7.074692050122827,-77.62061373655338,11.353566973814136,14.654203337702356,-81.0848491779918,6.52513767761501,2.419828360299004,-88.75244778105443,3.443788210412782,-31.118876136314007,40.03236296689993,33.014310603537936,6.202688260670842,30.322948692065083,-49.338785364875626
324.1951920332322,135.46215127843516,37.153818842514696,8.591906297399818,64.05159002131083,5.632693794655788,6.60202725165384,61.488395447889,0.09959071984133194,-2.2439755414772717,16.369234514542068,-0.09823671377489962,14.451958254933654,44.56284220493539,-4.639771799851848,26.384221805360745,33.120342617041416,-31.45995446291453,20.830406522939374,32.46816114939447,-42.35078219001792,15.587776477028001,32.02694728765212,-52.61044636197404,7.128493145314605,2.721719684777434,-2.346129345681346,9.82454031691955,-44.9654688770372,-11.446209407824497,13.713398138070701,-76.78331308854479,-12.654984132348435,10.432125883861037,-84.6847941252048,-8.767532751777674,11.658272518966687,-87.34873873083018,-23.154508048257163,-8.874440128227258,49.05849616398818,10.296385550329953,-31.599996716489002,38.479288727883365,28.68024281340012,-39.377222589411645,42.84872809084137,34.480159480720296,-47.80984579571095,37.68237139562502,38.31537972761567,-7.344715435571633,2.6720268985389914,8.10662638608951,-6.612319644649606,-47.70896179002611,13.244092375832498,2.2327276361447126,-77.81406313040743,15.980198941337665,10.08348807564045,-81.8038816046455,14.12760443590529,-3.2929212708241984,-88.5251657277399,7.495340197574889,-37.39804984865239,40.50101529798986,32.25768841794158,11.627416080082964,31.88304229194141,-52.21306985817131
