center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-199.34132438058094,127.95080221465686,-427.9439812085371,-4.930309230799537,53.52543490429985,-10.498835437596783,-14.170781673710819,49.085063328423416,-6.360848578497863,7.22748084802263,9.918297629223808,8.151096353150308,-12.566974546409444,36.10455515347373,6.132749307186533,-34.001196394959884,33.858444033244396,25.25704527885577,-29.996062126075806,35.11102460648932,35.64085607026488,-19.51349442686119,38.08429467867835,48.23919026132667,-3.6390421367451613,-4.73085078502471,8.117010362940125,-21.619694854720844,-41.06655416305561,-7.648773172548524,-33.6152782401608,-64.75148772876705,-24.664137416075867,-31.155640526364603,-67.7884737896709,-34.902608847817106,-41.6931928647204,-82.33821617258597,-24.74551904374871,9.064602594337966,40.06184644401339,-8.710366558239583,34.701089935106125,37.907343177863176,-18.296460961490666,42.262380674247225,54.649284075315904,-19.350367156554963,52.643603244843575,49.69995583816167,-24.653855550660612,16.296666918448828,-6.321280575104799,0.37488302307550864,29.305270520423488,-48.69554334906204,10.997310888286975,10.99807898327358,-74.10061354974974,10.278442872846218,-0.19690325392773728,-80.98294286651672,16.839710217171334,21.864117869931693,-81.97083478872752,7.842922203399085,38.80276496611528,49.244561253570026,-20.7255519685644,-14.901553889019862,38.19545205911099,46.601128818658104
-200.1466447939895,127.87794383599497,-426.8148641981518,-5.661078320528677,53.29826554255204,-10.851026318298567,-14.853410904564123,47.51599625544266,-8.346026802518656,7.526341465593382,10.122864072912654,8.190336375192494,-12.818515914543571,35.67022693636248,5.359196265823596,-35.457232376074735,32.1865879912825,22.865912523941862,-32.302366324050475,33.34221877509016,33.57698685326449,-22.945654555006687,36.375993923027764,46.97751811884104,-3.484907862855098,-4.521900545733869,8.180956042341176,-21.260745258820887,-40.922622413613105,-7.725692261835648,-33.21877989106885,-64.44849243706804,-24.883352784277804,-30.6639172599514,-67.42796570548613,-35.19589792555186,-40.945118518024636,-82.26053378443547,-25.187557258453282,9.66667997049027,40.58589030131783,-8.169399834404649,35.973977883219305,39.38924084075236,-15.823862092912295,43.08155686566716,56.35646071118343,-15.814549093078247,53.973887178970465,51.92289540792591,-20.527709477236165,16.405681864703475,-6.120491832529352,0.42317722825691473,29.6171551511781,-48.79559497467733,10.439888137072577,11.546430339183368,-74.33748555044957,9.956813348043392,0.44874189566138384,-81.30150603428397,16.4922571180249,22.583703091048275,-81.6650641177728,7.603757268200651,39.9106927347109,50.87835151492926,-17.60826028819817,-18.2118745204046,36.7047263318238,45.721337205906664
-200.89982384885639,127.72348525243149,-426.14758433405154,-6.229285457608308,52.881749120080805,-11.449702211175186,-14.987604510770705,46.17696650268813,-10.083889049536076,7.689477457658001,10.257247016077573,8.209487797524924,-13.045736753597232,35.11101122897709,4.467614430829472,-36.44812484806509,30.719979105678558,20.786885739875352,-34.012674142699204,32.01269779960144,31.615738878386985,-25.47332078873846,35.32778784440842,45.52566729277605,-3.3821423572379428,-4.375292300308158,8.332251036786243,-21.078169342086422,-40.78669810622183,-7.663544451496848,-32.97034265400312,-64.20867255334932,-24.982786041143598,-30.587619492606784,-67.16832073055232,-35.48826506656738,-40.41204299629718,-82.16841564118198,-25.425866146180944,9.967349746342995,40.86346166227541,-7.773854525745351,36.810931803704435,40.5670548207302,-13.528282671334358,43.460400743711865,57.729035906499476,-12.573554601495818,54.801636856229486,53.70967665339881,-16.583631236863457,16.407511983219866,-5.987683841091945,0.37328707240191317,30.190568671121085,-48.7550227193923,9.782197848531494,12.161699825401907,-74.32202843784789,9.77548049982669,1.1228762799282812,-81.20696291529335,16.43161772347175,23.244770588867254,-81.39382787612142,7.617471583801669,40.564052697097786,52.24594922272929,-14.78314106857235,-20.689961270553958,35.838227070147546,44.52894318179965
-201.32379500969694,127.71002373631512,-426.09955480271805,-6.7286006196101855,52.317627097772466,-12.180712724065554,-14.86284371797809,44.909193802274075,-11.586486320887982,7.82554786224719,10.481428738729122,8.24199409403042,-13.261713767993545,34.775543436610235,3.7555602250036224,-37.33049538302817,29.491157947795568,18.80311641998152,-35.49407527019891,30.760922332431257,29.777784212538368,-27.811482155332243,34.157377341742105,44.136773139282084,-3.1892228453653213,-4.314342275059696,8.086456333702492,-20.688302075079736,-40.74796206330702,-7.8634967977013,-32.547282883152775,-64.32519311518212,-25.143259990497675,-30.106308630076118,-67.42728238961259,-35.590251434912076,-40.003962492799964,-82.15931854322162,-25.340392810400694,10.206526763293676,41.340218745820835,-7.292196872735901,37.36511083914387,41.883768872780784,-11.658992862436854,43.55212810603482,59.08462637612147,-10.021769263537967,55.15881630394916,55.42268932072071,-13.623201858298199,16.68779221711515,-5.763122951423251,0.374703401316745,30.450593515000783,-48.44333904985604,10.191776503413076,12.635384940885146,-74.20209975430262,10.09841554219288,1.571600014760819,-81.10139696805733,16.693026977085957,23.69182684523777,-81.53944933368362,7.793696395798017,40.87365860189158,53.58947257393899,-12.487835873802455,-22.977864424974996,34.785145275392615,43.421718996383206
-201.6930273168818,127.82848411268024,-426.08198743368223,-6.911351171239232,51.8368468574221,-12.809475702424523,-14.357230401516311,43.84769135146972,-12.900911099937701,7.967478105146717,10.693261900245878,8.368631860791455,-13.384230184358925,34.3808307913277,2.9652285354158723,-37.93121297755221,28.066091262703747,16.77718576296611,-36.67689391431724,29.37387637381851,27.806686427334608,-29.74529018963757,32.98571437317841,42.499105851285464,-3.0809813923652305,-4.206329848074551,7.824827022195103,-20.484711218095427,-40.66924900743751,-8.25794424817223,-32.18160053278311,-64.41723275293766,-25.34892366956595,-29.81178995152167,-67.73422780413196,-35.81316699952472,-39.66683792182754,-82.25685290130524,-25.287684650197896,10.457809423520041,41.74736704450084,-6.818709443561725,37.64882558795203,43.22834424983609,-9.632088931338641,43.21354092980606,60.7093260883723,-7.450914079026313,55.12235034024221,57.50786594620996,-10.46035952244605,16.94327985765905,-5.609145363929323,0.6092819543820103,30.55534779126881,-48.41004595732098,10.38759653946707,12.946389555475909,-74.32592946343338,10.334732611305439,1.8990755278244826,-81.24028191355038,16.927707052714787,24.033653055308438,-81.6097723697976,8.095024896531925,40.86760428387237,55.168460931274296,-10.145967670270181,-24.928655877288048,33.78621494694307,42.00938107955957
-202.08837720382147,128.03360267643257,-426.0331492077184,-6.80159185057906,51.5028902840352,-13.24778172980102,-13.631356148726933,43.09638232074247,-13.872472030031165,8.125034194154464,10.740181807089737,8.351135495814875,-13.312549499894525,33.95450221054409,2.1568069767739413,-38.281595113529164,26.572843035643665,14.595995055772724,-37.866355015496055,27.91782690321413,25.751949106186135,-31.647028162248574,31.58330577786946,40.730343319588535,-3.021932515331296,-4.249494859170029,7.402071484873606,-20.26654424004025,-40.72241101721039,-8.627887494587123,-32.00127877200997,-64.57509496340847,-25.530985352124393,-29.60428553570677,-68.11408143873592,-35.953063614371196,-39.42975266680422,-82.50462492202126,-25.316321889507364,10.68518890629453,42.263149097033065,-6.209058073730035,37.84071952799772,44.809263192085155,-7.610527151658415,42.56020674538574,62.448679606233824,-4.764016959636364,54.716188424665,59.86531506718089,-7.210082243370152,17.172117546952418,-5.505782332960804,0.6219261128002165,30.747842297197423,-48.222959121889275,10.761970420538377,13.400016003281097,-74.35846570695432,10.612446976736514,2.331825394432664,-81.22203632979118,17.16496598590027,24.410666901927236,-81.89673093896572,8.301949930972402,40.61854598091734,56.87632018455987,-7.686765871272768,-26.859253169683452,32.58800249298128,40.48012960182603
-202.47134774070295,128.14216100222058,-425.66724914910424,-6.728456159882608,51.42942437674085,-13.349581048249641,-12.694636486984287,42.57296651527596,-14.816984596710885,8.01298149184498,10.843725221590518,8.57988878161124,-13.424857574350886,33.5379001938255,1.3044578268596094,-38.63738841649894,25.201332168177746,12.521121028803062,-38.533156386008415,26.353939172893693,23.660857761901116,-33.2340209821332,30.135531790409445,38.91618500386379,-3.114272151888843,-4.218061171433498,6.807542809829671,-20.293171477255555,-40.34274855004705,-9.89612279208993,-31.872704517233345,-64.63057269887162,-26.30265019622418,-29.482673652560045,-68.48215716383436,-36.617680121270766,-39.329473321047466,-82.61272711764596,-25.72230264973923,10.895171716435513,42.66467510300793,-5.33825556862268,37.97111966817214,45.95137856857384,-5.160760201525231,41.96349713995885,63.641931044447,-1.7911504956334923,54.33352434971683,61.41310761077666,-3.5403657342431516,17.41007988297022,-5.384659194920234,1.1571451191702573,31.11154357744696,-47.97181400435377,11.360216616695896,13.899640799830484,-74.22460800189664,10.648515977441418,2.72753128283232,-81.11857509984422,16.99529217208025,24.826719580174807,-82.07669353215366,8.260636210677314,40.370852482123865,58.062326942063855,-4.87466817470773,-28.463032820637626,31.310967106137305,38.878491302243575
-200.6554632594368,128.29549280935703,-424.97840122311317,-8.122595390145818,50.81009386969023,-11.912464204269176,-12.441606714220503,44.473190834282576,-11.825867199313365,8.157255829346509,10.944327188576356,7.716395771584789,-11.531468923401112,34.79307327334783,3.496528746910483,-33.0811980133257,28.28305367934326,17.55163621681908,-31.30393299622842,29.35881239755788,27.633516319845768,-24.171794241354434,32.652930836266854,40.59411256049383,-2.5285239283719636,-4.4634784424517076,7.3547269248274985,-16.49362498364761,-41.97424394546016,-5.951575287769584,-30.567255688677545,-63.92383616884465,-21.476701141563915,-30.258622274364797,-66.89087878701032,-31.581012783770085,-37.50169037782194,-82.09404618683075,-21.51070822256964,9.118072345236955,42.05529470857473,-6.43744272756059,32.978859370520944,43.25289204653314,-10.408781389912189,36.80845107976547,60.418925679200036,-9.314408359875111,47.76218954945355,57.30534832540408,-12.33249874072601,15.75348320456104,-5.044285810522629,-0.8340610703210285,28.719631165687783,-48.05257847001208,8.613635005983621,11.809373757751086,-74.476256778459,8.420242789558648,0.80650678640768,-81.39765412697909,14.861632068244273,22.88784038584879,-82.09207736776696,6.160755715953014,35.02776410972149,54.95135782428781,-11.373017167610534,-19.836759087143605,33.468289212595636,39.85162666390983
-198.83957877817068,128.44882461649348,-424.28955329712204,-9.516734620409029,50.19076336263961,-10.475347360288708,-12.18857694145672,46.373415153289194,-8.834749801915846,8.301530166848037,11.044929155562196,6.852902761558339,-9.63808027245134,36.04824635287015,5.688599666961356,-27.52500761015245,31.364775190508777,22.582151404835095,-24.074709606448423,32.363685622222064,31.606174877790416,-15.109567500575665,35.17032988212427,42.27204011712387,-1.942775704855084,-4.708895713469918,7.901911039825326,-12.694078490039665,-43.605739340873264,-2.0070277834492387,-29.261806860121744,-63.21709963881769,-16.65075208690365,-31.03457089616955,-65.29960041018629,-26.5443454462694,-35.67390743459641,-81.57536525601554,-17.299113795400054,7.340972974038399,41.445914314141525,-7.536629886498502,27.986599072869744,40.55440552449245,-15.65680257829915,31.65340501957209,57.195920313953074,-16.83766622411673,41.19085474919027,53.197589040031495,-21.12463174720887,14.096886526151861,-4.703912426125023,-2.825267259812314,26.327718753928607,-48.13334293567039,5.867053395271348,9.719106715671689,-74.72790555502135,6.1919696016758765,-1.11451771001696,-81.67673315411398,12.727971964408296,20.94896119152277,-82.10746120338028,4.060875221228715,29.68467573731911,51.84038870651177,-17.871366160513336,-11.210485353649581,35.625611319053974,40.8247620255761
-197.02369429690452,128.60215642362994,-423.60070537113097,-10.910873850672239,49.57143285558899,-9.038230516308243,-11.935547168692935,48.27363947229581,-5.843632404518326,8.445804504349566,11.145531122548036,5.9894097515318885,-7.744691621501566,37.30341943239248,7.88067058701223,-21.9688172069792,34.44649670167429,27.612666592851113,-16.845486216668423,35.36855884688625,35.57883343573506,-6.047340759796896,37.68772892798168,43.94996767375392,-1.3570274813382044,-4.954312984488127,8.449095154823155,-8.89453199643172,-45.237234736286375,1.9375197208711068,-27.956358031565948,-62.51036310879073,-11.824803032243386,-31.810519517974303,-63.708322033362236,-21.507678108768715,-33.84612449137089,-81.05668432520034,-13.087519368230465,5.563873602839841,40.83653391970833,-8.635817045436413,22.994338775218544,37.855919002451756,-20.904823766686107,26.49835895937871,53.97291494870611,-24.36092408835835,34.61951994892699,49.08982975465891,-29.91676475369173,12.440289847742681,-4.363539041727417,-4.8164734493036,23.93580634216943,-48.214107401328704,3.120471784559074,7.62883967359229,-74.9795543315837,3.9636964137931052,-3.0355422064416,-81.95581218124885,10.594311860572317,19.010081997196753,-82.12284503899359,1.9609947265044152,24.34158736491673,48.72941958873572,-24.36971515341614,-2.584211620155557,37.78293342551231,41.79789738724236
-195.20780981563837,128.75548823076636,-422.9118574451399,-12.30501308093545,48.95210234853837,-7.601113672327777,-11.682517395929152,50.17386379130243,-2.8525150071208074,8.590078841851094,11.246133089533874,5.1259167415054385,-5.851302970551793,38.55859251191481,10.072741507063103,-16.412626803805953,37.52821821283981,32.64318178086713,-9.616262826888427,38.37343207155044,39.55149199367972,3.014885980981873,40.20512797383909,45.62789523038396,-0.771279257821325,-5.199730255506337,8.996279269820983,-5.094985502823775,-46.868730131699486,5.882067225191452,-26.650909203010148,-61.80362657876376,-6.998853977583121,-32.58646813977906,-62.1170436565382,-16.471010771268034,-32.01834154814536,-80.53800339438511,-8.875924941060877,3.7867742316412842,40.22715352527513,-9.735004204374324,18.002078477567345,35.15743248041106,-26.152844955073068,21.34331289918533,50.74990958345915,-31.884181952599967,28.04818514866371,44.98207046928633,-38.70889776017459,10.783693169333503,-4.0231656573298125,-6.807679638794886,21.543893930410253,-48.294871866987016,0.37389017384680123,5.538572631512892,-75.23120310814606,1.7354232259103348,-4.95656670286624,-82.23489120838371,8.46065175673634,17.071202802870737,-82.1382288746069,-0.1388857682198843,18.998498992514353,45.61845047095968,-30.868064146318943,6.0420621133384635,39.94025553197064,42.77103274890862
-193.39192533437225,128.9088200379028,-422.2230095191488,-13.718323037202666,48.33719993432024,-6.018311169371168,-11.43936797762184,52.08073613896743,0.32883684304739436,8.81382756487265,11.345002086294164,4.283786350457557,-3.8538434142701337,39.82163955480534,12.394966796301212,-10.601119839940608,40.602213682723225,37.92544162351688,-2.0649412498132236,41.36711013290872,43.73229344370952,12.470113902954576,42.70769299850369,47.41901187748592,-0.07137925023812745,-5.445323373656718,9.596200892799722,-1.5195226302822227,-48.297007964879064,9.605936238867143,-25.677523488171712,-61.14830578147165,-2.496313207724671,-33.68833185212459,-60.78625061868506,-11.782779576689176,-30.785845446611763,-80.01871542583181,-5.0896164575851355,1.968831276824081,39.62801293312382,-10.805766873002714,12.852693225924478,32.47052562765375,-31.550120327439068,16.017076929906132,47.531884824530536,-39.62791903264182,21.259719263169185,40.877742950481355,-47.79183721560159,9.166050115045042,-3.6899842565971164,-8.798994346097324,19.23898917362112,-48.39833124599774,-2.3092067072842366,3.5896911248481653,-75.4625384842006,-0.30196924596900554,-6.715896619448232,-82.48999330874824,6.584429996270082,15.29644327382941,-82.14524924853194,-2.086535914697052,13.477114443527778,42.51941037607565,-37.55363517563097,15.042808746297045,42.082869175271874,43.82764806793162
-191.5760408531061,129.06215184503927,-421.5341615931577,-15.131632993469886,47.7222975201021,-4.43550866641456,-11.196218559314527,53.987608486632425,3.510188693215596,9.037576287894206,11.443871083054455,3.4416559594096756,-1.8563838579884737,41.084686597695864,14.71719208553932,-4.7896128760752585,43.676209152606646,43.20770146616664,5.48638032726199,44.360788194267,47.913094893739334,21.925341824927294,45.210258023168294,49.210128524587894,0.6285207573450705,-5.690916491807098,10.19612251577846,2.0559402422593296,-49.72528579805864,13.329805252542837,-24.70413777333328,-60.492984984179536,2.006227562133782,-34.790195564470125,-59.45545758083192,-7.094548382110317,-29.553349345078164,-79.49942745727853,-1.3033079741093907,0.15088832200687682,39.02887234097251,-11.876529541631102,7.703307974281603,29.783618774896436,-36.94739569980507,10.690840960626927,44.31386006560192,-47.371656112683674,14.471253377674651,36.77341543167637,-56.8747766710286,7.548407060756579,-3.3568028558644194,-10.790309053399763,16.934084416831986,-48.50179062500846,-4.992303588415274,1.6408096181834384,-75.69387386025517,-2.3393617178483477,-8.475226536030226,-82.74509540911275,4.708208235803823,13.521683744788085,-82.15226962245696,-4.034186061174223,7.955729894541201,39.420370281191616,-44.239206204943,24.043555379255626,44.22548281857312,44.88426338695461
